0.000403995280807901,0.00222311463178367,0.00262994007560012,0.00254937202978552,0.00740338273617507,0.10009119813886,0.0336689660746334,0.0748556399013299,0.00125260537210343,0.0571745570693327,0,0.0419724146372524,0.987758918918822,0.0443938863240495,0.00122752764481963,0.000371130337068558,0.0738258091317841,1.09204747677824,0.0585351995478319,0.00737420563872102,0.00323717587297905,0.00121201619657511,0.0139206345146498,0.00185035424174348,0.0497058194476261,0.326986305307525,0.0466278730456471,0.00690803460142661,0.103403422468353,0.00539460994113339,0.021719847884055,0.243853656884988,0.000330009933591843,1.76818993464714,0.0120897761086048,0.212719883428278,0.604766437298255,1.40542929808267,0.0348516894243461,0.0228385251678157,0.0726080106103219,0.367974100939452,0.00116891134401412,0.171038262365052,0.00753841597804313,0.000750949522971011,0.000662211146573281,0.000620422066513109,0.00775168067318051,0,0.000906441117742183,0,0.000295688765181112,0.000222920155469155,0.000139174550878859,0,0.000610738512585604,0.000326677937762689,0,0.0589813485300067,0.000587440227279496,0.208556919445486,0,9.14028022091393e-05,0,0,0.000287014544092083,0,6.60141167863369e-05,0,0,0,0.00060329448167814,0.00953645836847174,0.0134523253025814,0.0888884765277005,0.000552659950023436,0,0,0.0296170803042865,0.000198941176802873,0,0.00740290368016541,0.00322941854697118
0.000577770763622081,4.99728396086454e-05,0.00102763883675555,0.713943203763689,0.149907469393159,0.954467741244885,0.026676979393993,0.398477546071467,0.116597824873711,1.21694727544702,0.0419724146372524,0,0.00346968504741289,0.0748421675454385,0.413268080801512,0,0.0144929959819564,0.0270398348906161,0.0162759348601154,1.40460653952425,0.000338787355107093,0.000162110169810963,0.00178966841275839,0.0950219980770487,0,0.0268149238916937,0.0122615340744626,0.245463804120006,0.0849885786225663,0.00174658936162129,0.00144759052378557,0.0441175456443318,0,0.034266000814186,0.470452222118403,0.158109952700085,0.00933186986516426,0.100104074595941,0.00423038757448336,0.166786359032452,0.0186049858438846,0.0147726381953299,0.00799920235064785,0,0.00367859649195442,0.000824557325773573,0.0300454027973561,0.00136537235927439,0,0,0,0,0.0386813864317366,0.0100931904539755,0.00596516449465106,0.0187602256211847,0.00215106705765621,0.016334223746569,0.019508075621975,0.00107637935999565,0.134388378688099,0.00477543519812765,0.00139127057605354,0.011889745976291,0.000726182680055165,0,0.00032990788188622,0.000164307414116692,0.0158266725342271,0.000684064441484678,3.95886925808787e-05,0.000105850129438949,0.083892046392941,0,8.34199185885787e-05,0.000205915554874564,0.0834694640567006,0.00111035672634312,3.8322691825068e-05,4.00862730275273e-05,0,0,0.0132555076912505,0.0402405986682566
0,0.0334968800989859,0.00015440943673532,0.000294498432442689,0.00330307536273083,0.0159687080080067,0.00508677946533179,0.0112702298999173,0.00252594657900145,0.00446123495858702,0.987758918918822,0.00346968504741289,0,0.00366705724313282,0.00071918473213377,0.000698742429702866,0.000255279319636845,0.022323005214817,0.000207583339102364,0.00105717843459874,0.00108100305525198,0.0166495375442648,0.00132385748092876,0.00588590987910651,0.461656556253757,0.00599410909474457,0.224056635859234,0.00540873876713458,0.00629274576416087,0.00164587479839112,0.0439256833580976,0.024496696416869,9.1649650673103e-05,0.300819978494966,0.00645197317747571,0.107498163260338,1.03001798546277,1.00962847728998,0.0147016044171893,0.0115269935931496,0.0845013392301149,1.24574203556944,0.00572885604276452,0.644015305010649,0.0237772758202533,0.00522671097039128,0.00108014994051082,0.000868590694990397,0.0267650267991428,0,0.00664784158200663,0,4.49363268393516e-05,0.000210279143955803,0.000264600987055707,0.000330950340559745,0.000693160759430587,0,0.000188773734862089,0.319478313903255,0.000233180130015743,1.20754418862757,0.000299872510987043,0,0,0,0.000598713987274218,4.88224855086565e-05,0.000153896095631289,4.25350318159819e-05,0.000707044020057106,0,0.00077405165369625,0.0731846434476309,0.0727414658525965,0.549153537849205,0.000648671116284407,0,0.000130422132479382,0.175691368454495,0.000673330398378181,0,0.0152306375241034,0.00219018980703113
1.11645753245366,4.04053617898464e-05,0.0517080589680364,0.0107992770470301,0.00547565938782309,0.131367059217577,3.3874091549703,2.95220644880362,0.00367975426531405,0.289376767452529,0.0443938863240495,0.0748421675454385,0.00366705724313282,0,0.00360348967200351,0,0.0749014597892757,0.0205447989785782,0.0147555963640685,0.0180864494717902,0.111580842918131,3.57774273329616e-05,0.273693979518717,0.00594051303492301,0,0.0549161632019086,0.0405379473083554,0.0901941992487587,1.81120380958271,2.01967820284585,0.00164743432624126,0.0332295349817712,0.00680672527756798,0.0547507367495016,0.00612717404338779,0.122760170146657,0.0143754173098224,0.0556072581401547,0.0210572802863186,0.018524436338315,0.00497000474743978,0.00333490125970759,0.0010567129050376,8.28494971364737e-05,0.000622640841426015,5.89511133396864e-05,0.0009952244734015,0,0,0,0,0,0.000834426089820099,0.000158433784384847,3.05723134690761e-05,0.000774988306244767,0,0.00128708556454597,0.00020585392179898,0.00030811897856065,0.00103038307230173,0.00103047042512613,0,0.000343727383250177,0.00038386512212212,0,0,0,9.62843220074412e-05,0,0,0.000177793304360676,0.00444927766241212,0,0,0.000988004508877694,0.00430600324077376,0,0,0,0,0,0.00134856961470877,0.000420781055397892
0.000675183179315901,0.000894489359665205,0.00134751648558015,0.0321233720393659,0.495237707251981,0.413209334015532,0.090163704747937,0.00959517247651301,0.276844267754359,0.0761219593032767,0.00122752764481963,0.413268080801512,0.00071918473213377,0.00360348967200351,0,0.00188119373023481,0.00359141743263241,0.000833051943343198,0.000560059676147461,0.0357374214519332,0.033289857643793,0.00484611691448236,0.0312868090525916,0.247554307618918,8.11464081930399e-05,0.00212333319853449,0.00644206345205501,0.140285379147103,0.00809617843430729,0.0461781204610887,0,0.00510992750799544,0.00123158218853974,0.00482761544663852,0.226833854548818,0.0788870710521157,0.0055053299240064,0.0107294714698875,0.0140849295036144,0.420935665866002,0.0191831515223672,0.00774631004343263,0.00626134265169253,6.02451629016638e-05,0.00355035133518544,0.00276197956452692,0.0237463091425718,0.000399084139299309,4.83123323677539e-05,0,0,9.20092212977889e-05,0.0265836496683086,0.00440254605653196,0.00142405431894694,0.0118160109105272,0.000468340812423634,0.0158544559016258,0.0104020744488384,0.000474284838177645,0.0309337770219571,0.00311752071974423,0.000312954968449187,0.00824903472175341,0.000945083891604029,0.000290504810434484,0,0.000274364421854353,0.0114361518368828,0.00105186077246304,0.000143897715854144,0.00150669277819369,0.0689269720780138,0,0.00052817643008523,0.00100932749534411,0.066412354181552,0.000502026090212202,6.33828615995407e-05,0,0,0,0.00739194508062473,0.0640555533013623
0,0.0579470630588665,0.00183338936158866,0,0.00713665894507001,0.000163478527895308,0.000220854213089419,0.000224970513715088,0.0265324086437943,6.10397087003946e-05,0.000371130337068558,0,0.000698742429702866,0,0.00188119373023481,0,0.0022824286881388,0.000130001142188215,4.83155941019296e-05,0,0.708271520548911,0.458273665270377,0.884720406059757,0.21661844295799,0.0086019130293328,0.00144512087988661,2.01302440841718,0.237179686875745,0.000285183430764914,0.000415548698940003,0.000127466037023235,0.000197051267950773,4.58028995273351e-05,0.00250546313603811,0.0244159032323559,0.580458008009387,0.258837661182698,0.0538953492145807,0.0836968008452688,0.00187047683099284,0.00268265347801065,0.00251747850583556,0.0153083598912774,0.00335782334428715,0.00396306041788409,0.00209116706685155,0.00675535102254163,0.000266277476267123,0,0,0.00255138568693528,0.00425016038884929,0.000929637983665928,0.000340064068472886,0.000188177485639286,0.00218030811987787,5.67706941021681e-05,0.0102271109544391,0.000155556826820004,0.000714565320867562,0.00218652840239704,0.00251089569394577,8.51513804038525e-05,0.00105911812046521,1.31833041849412,0.000232971950754118,0,4.61851231329918e-05,0.000556513233152318,0.109867604203557,0.196526431636602,0.296204458480265,0.149418016711198,0,0.000571541768215263,0.503358337985265,0.133654355227222,0,0,0,0,0,0.00638422073289732,0.00330105002340874
0.00956538197279823,0.000967543842725303,0.794121224547344,0.000914821387553356,0.00452709939918716,0.0115495798363523,0.0146234817841192,0.0661936028595984,0,0.0218749081948393,0.0738258091317841,0.0144929959819564,0.000255279319636845,0.0749014597892757,0.00359141743263241,0.0022824286881388,0,0.0943229301141552,1.59666746152837,0.00294443252226026,0.112894481546603,0.00058860053520155,1.13845036504074,0.000527301660906923,0,1.81151105259331,1.80530596675451,0.00853856458456164,0.185770815279312,0.180433348861934,0.00024867713230834,0.0139468946759007,0.0226329654581279,1.34462160373477,0.0280887240888764,0.442252156767969,0.272520729886456,0.595270699112153,0.203595305369575,0.00914300713607193,0.00477841749811377,0.000536809044303417,0.000956413617477071,0.00463398677063269,0.000250888287725901,0.000911698701263667,0,7.05450502196789e-05,0,0,0.00120653525803363,0.00282640044009436,0,0,0,0,0,0.000130629397506952,0,0,0,0,0,9.03274838032721e-05,0.000939200194758867,0.000467604197974706,0,0.000275849182747757,0,0.000235097818936622,0.000666916532726097,0.00164994286329038,0.00108816701174258,0,0.00463381921023681,0.0890292006078183,3.67949856432438e-05,0,0,0,0,0,0.000261267868852758,0.00450174630829482
0.00025058860865314,0,0.0039051841249957,0.00136036914622904,0.00292957106808139,0.0439305309563874,0.0215654330409559,0.0328708352875351,0.000580317611557031,0.0349752734654949,1.09204747677824,0.0270398348906161,0.022323005214817,0.0205447989785782,0.000833051943343198,0.000130001142188215,0.0943229301141552,0,1.10749931335556,0.0048085001773319,0.00299499673429852,0,0.0147337588719693,0.00093569730566329,0,0.311049018003748,0.0559780451230557,0.00258675241240353,0.043943433573209,0.00403818773301283,0.0045178049743623,0.084829043130818,7.36960751303672e-05,0.358517005687927,0.0107374127835227,0.221519545573325,0.105073772242414,0.64499785395559,0.0800996423547465,0.00934035171507332,0.00346498092063725,0.000950607928245381,0.000433804148244167,0.00071682259372859,0,0.000402340132506681,0,0,0,0,0,0,0,0,0,0,0,8.97214968021868e-05,0,0.000107044098036146,0.000380388326899946,0.000766016869509029,0,0,0,0,0,0,0,0,0,0,6.49296560399294e-05,0,0.000120580147323132,0.00180542720478676,0,0,0,0.000189555465575981,0,0,0.000338712343125093,0.00323869071928647
0.000390090795197117,0.000154754985591602,0.0227165811756155,0.000629249652340722,0.00163822882187555,0.0208712353161601,0.0141463264749596,0.0186389287077766,0.000499334896049237,0.0235052257331652,0.0585351995478319,0.0162759348601154,0.000207583339102364,0.0147555963640685,0.000560059676147461,4.83155941019296e-05,1.59666746152837,1.10749931335556,0,0.00423271564120327,0.00688570770165904,0.000312855619925523,0.0526997687647828,0.000944260509229734,0,1.55626310094338,0.293644621350266,0.0024544649236575,0.0327320192138886,0.00993911952623072,0.000539976119686317,0.0310726144944768,0.00117574247978883,0.412522144342656,0.0112295401322963,0.250854946637474,0.0964614084428936,0.453313212342851,0.132057679768467,0.00758250202505729,0.00442553742529861,0.000546050485708022,0.000111895234701562,0.00262213657682051,0,0.000103158134333182,0,0,0,0,0.000189200279059267,0.000239174580915463,6.14468774588585e-05,0.000154270936862826,0,0,0,4.6872516485095e-05,0,0,0.000118591187666238,0.000252550465354085,0,0,0,0,0,0,0,0,0,0,0.000167453485828471,0,0.000990476887574782,0.00806813089015249,0,0,0,0,0,0,0.000165363167386865,0.00303199603149275
0.000282333159876537,0,0.000207987022178829,2.93742939030772,0.0172685378977834,0.0635926179728718,0.00883920873280246,0.0449010061601905,0.0289138715461452,0.572285121731064,0.00737420563872102,1.40460653952425,0.00105717843459874,0.0180864494717902,0.0357374214519332,0,0.00294443252226026,0.0048085001773319,0.00423271564120327,0,6.64129046268582e-05,0,0.000852288850568569,0.0333802109000388,0,0.00518210270076589,0.00353352287087102,0.301198560042446,0.0256786859185471,0.00106832703147251,5.91842193113565e-05,0.00802558256373986,0,0.0136859312390839,0.00296359443067703,0.0682202114441666,0.00216868756218843,0.020446264212801,0.00271117747774569,0.0268537404780477,0.00642017198589584,0.00405166116385381,0.00275643612346537,0,0.00111664334220747,3.60557760342478e-05,0.00663224806610635,0.000122617108219885,0,0,0,0,0.0669929407728872,0.0027336753234733,0.000529927254165817,0.00644954102771169,8.8203004097271e-05,0.00549859115748732,0.00365536894781359,0.000229456952668011,0.0293123894834329,0.00113208247111323,7.96966806432008e-05,0.00390460269058006,0,0,0.000129354678594124,0,0.00427816350702535,4.45319139564514e-05,0,0.000209996321567416,0.0242730627214807,0,3.05379335262179e-05,5.7172393264389e-05,0.030473342256656,9.41045930561542e-05,2.98600250230909e-05,0,0.000197207356948757,0,0.00290871504707687,0.000219218239991212
0.011201830957494,0.0095636879497896,0.17254427808311,3.36809937984466e-05,0.113595999796398,0.00787473925369599,0.0719597603631334,0.107578261130333,0.0124737284333745,0.000607229811385346,0.00323717587297905,0.000338787355107093,0.00108100305525198,0.111580842918131,0.033289857643793,0.708271520548911,0.112894481546603,0.00299499673429852,0.00688570770165904,6.64129046268582e-05,0,0.0377521581856423,4.38242906668691,0.0652540562728855,0.00220229146260745,0.0436974328097177,0.208246794442444,0.801501029595639,0.13731232042586,4.3268608297819,0.000456071111670256,0.00499620655842658,0.0149335331610207,0.79486742218469,0.192099039962848,1.83387848245898,0.0604604289710715,1.50064115388372,0.919407974789772,0.0334482340922659,0.00867154596378132,0.00329344771935335,0.00644535007342054,0.000269517052781725,0.00157474192465614,0.00185445283468305,0.00616140927379743,0.000338792018491172,8.37221638399243e-05,0,0.000156024893578256,0.000951508575253304,0.00116968756824625,0.00239755527388315,0.000188847353098225,0.000939162186861272,0.00016220041551429,0.0090018151288344,0.000523184511914205,0.00041517350729599,0.00264234456527883,0.00180127480904139,9.51661584310054e-05,0.00217096681618695,0.105157116442926,0,0,0,0.000299514384167147,0.0532303931079241,0.0230841224115807,0.0284413684684639,0.0900634357881811,0,0,0.0406254414728031,0.120623603302167,0,6.88523998794794e-05,0,0,0,0.004611480388541,0.0267093777859153
0,0.391596048314874,0.000632704766778946,0,0.000755149219131303,4.91748318400383e-05,0.00247373816312381,4.22156268920302e-05,0.966774504172104,6.99899652414321e-05,0.00121201619657511,0.000162110169810963,0.0166495375442648,3.57774273329616e-05,0.00484611691448236,0.458273665270377,0.00058860053520155,0,0.000312855619925523,0,0.0377521581856423,0,0.0680692515943103,1.52805620283157,0.226068929085072,0.00818388177392582,0.62521118195921,0.28306880490013,5.9219690011847e-05,0.000207386578545034,0.00194490525765946,5.5506332117486e-05,6.12702643015623e-05,0.00120472927165221,0.000838044275159025,0.013637088121394,0.0135674617393953,0.00347646569217489,0.0018388624514176,0.00627326701436405,0.000253978151168775,0.00847469099531883,0.00512977887535365,0.00502337472798196,0.00112848245716413,0.00107159894341807,0.000346649459714663,0.000184155382737351,0,0,0.0146686978455017,0.00241500456635263,0.000550700554113865,0,0.000194773613203168,0.000753654662496651,0,0.0332410827748609,0,0,0.00010153522397976,0.00077745454350214,0,0.000485187226814747,0.264804559515646,0.000249236859593225,0,9.27605478013515e-05,6.59659864471436e-05,0.0208528855690144,0.146344135586627,0.0529387687665141,0.0961216503925344,0.00311802786144558,0.000650834702549672,0.248060822975095,0.0386384068503184,3.5379211218059e-05,0,0.000104484759082031,0,0,0.000832211393392253,0.000164027895617366
