0.0136270892326126,0.017845203245224,0.026558036097755,0,0.00285400455369759,0.0219348012582521,0.0142407567765598,0.0752319873930304,0.00155823115929508,8.08318377428055e-05,0,4.43048512802124e-05,0.65911763890366,0.182287407421095,0.00319664137243938,0.0113679359833989,0.0202290830468788,0.499330297402139,0.0728859584104915,0,0.0914276551706387,0.00771735777563382,0.0776355443127048,0.00450145180352211,0.127748873242972,0.441764774465279,0.0928712503736527,0.0123157582774558,0.147678080315805,0.0486976049212675,0.221891848178847,0.185315929691787,0.00227779726734066,1.42294105909137,0.0306394024964104,0.437221857952182,1.01422320246708,0.814421848885804,0.26539322960521,0.025607708352974,0.0468461574429617,0.343631479815039,0.00426402273364734,0.0212636420647917,0.000582496656778335,0.00163744324592972,0.000788469767023088,0.00130733265555668,0.0110272690563211,6.1819855585098e-05,0.00518318148181343,0,0,8.47424944782255e-05,9.43009115009309e-05,0,3.32095004253387e-05,0.000280636038105011,0,0.213050347009093,3.79089438171387e-05,0.246632969297539,0.00120532865707111,3.7222785484314e-05,0.000465136636882782,0.000120330047813416,0.000401901351611137,0.00020692889845562,0,0.000587368061915875,0.000680871871994016,0.000144084916771889,0.00019818359793663,0.0100398587827835,0.0387624770027647,0.186383888576584,0.000341092813905716,0.00129043143187237,0.0001461746073246,0.0909704741657094,0.00255603106603145,1.74813903779984e-05,0.00657663625026512,0.0158600882656603
0,0,0,0.00513583326170826,0.0429014721506195,0.377196693577661,3.64068213500976e-05,0.00134323857538032,0.0455845836993027,0.93896944182553,4.43048512802124e-05,0,0.0024802869370966,0.000159418286496162,0.378236812640451,6.84840294198992e-05,0,7.61139782752989e-05,0,2.65379821537347,0.000406478318922043,0,0,0.00369999178944969,0.00217986039668083,2.329476948452e-05,0,0.0243512824015532,0,7.3734023448944e-05,0,0.000356348341403961,0,0.000167001246826172,0.542151416987486,0.0223252107338905,0.000614970272844316,0.000479330590805054,0.0002195009214077,0.141346407837235,0.000208033515129089,5.63121256484985e-05,0.000414799133703232,6.29768955802919e-05,0,9.93129404640198e-05,0.000209543437551498,0,7.10386441612241e-05,0,0,0,0,0,0,0,0,0,0.00153239691173744,0.000178684781092644,0.00155605445955848,8.93598023471834e-05,0,0,0.000518376969843865,0,0,0,9.89536110992429e-05,0.000262113745256424,0,8.31868176784517e-05,0.000394467719696045,0,3.68543870544434e-05,0,0.000672661941741943,0,0,0,0,0,0,0.0647740218234847
0.00259589170482159,0.0598775102990368,0.0235718608327331,0.00106336886628342,0.00785128624326036,0.00926765743616293,0.00346334095129395,0.0246733106019573,0.0157206677982402,0.00385351746138954,0.65911763890366,0.0024802869370966,0,0.032009404477232,0.00601230583987424,0.0353792189169416,0.00912234310692788,0.027787353733449,0.00714861570209596,7.98944026765821e-05,0.190400487905121,0.028547849463119,0.0700730348398563,0.0568346867245216,1.08978553526899,0.110286696208171,0.271013755686678,0.101180511080256,0.0373452981805973,0.0414587721052351,0.415864536338828,0.0771224108270215,0.0022626482157011,0.183870933630249,0.028521757010293,0.354159993148991,0.503516552809957,0.42665037415891,0.302250905251594,0.204899607519825,0.125225273544413,0.574492207908929,0.0133498507568236,0.0664758487101948,0.00234350232055092,0.00397247981272602,0.0157466062220507,0.00347678837152291,0.03637036840028,6.04672922801972e-05,0.0195899448692951,0,0,0.000482477916498184,0.000696849286934851,0.000178338761647224,0.000286513584168434,0.000755959299576761,4.74886123094559e-05,0.676711185261188,3.72782592144012e-05,0.755124082077813,0.00625267649282739,0.000399876128685951,0.00714153866204452,0.000277459627773285,0.00130385407649231,0.000296976413183212,0,0.00484439704302264,0.00225723225585795,0.000982637059209824,0.0140589486403899,0.04949127727775,0.0493296639794526,0.274137401517682,0.00980120655421973,0.00349229290848827,0.000519046425224304,0.172756566832057,0.00676171806109145,0.000171314982250214,0.0204172095533266,0.00879935496486283
0.60136017548496,0.00022204042395401,0.00251310366379452,0,0.0148337314042654,0.127649182175985,1.29979527685914,2.01478876835893,0.000139522168384552,0.24369143616544,0.182287407421095,0.000159418286496162,0.032009404477232,0,0.00606006345624733,0.0034362717498436,0.00240296260660314,0.0244998381829934,0.00688767592966034,0,0.0249217338557625,0.000186486239813805,0.00706311838625335,0.000580411911558152,0.00154261565039634,0.0251161278588438,0.00950294201651575,0.0234282998048058,0.73412623973102,0.468852207442502,0.00338720407135678,0.0682398363867562,0.00695362955269434,0.170908701244641,0.0121313105224142,0.144087141307972,0.0279928091133528,0.0349443834923072,0.021862667898571,0.0602243874240172,0.00632410413834858,0.0101705769114961,0.000130090569685936,0.000193393233146668,0,2.75818081541062e-05,0.000115313410024166,0,2.72462317686081e-05,0,0,0,0,0,0,0,0,0,0,0.000317067161333084,0,0.000136989413446426,0,3.66992130432129e-05,5.98939903163909e-05,0,0,0,0,0.000119232265278339,1.60130409135818e-05,0,2.09964659614563e-05,0,0,5.25803539495468e-05,2.5823814986229e-05,0,0,0,0,0,0,0.00140748808384895
0.000404047361967087,8.10907134017947e-05,0.00180008108199978,0.0122551708052044,0.156911085571833,0.259483726341502,0.00177898946602249,0.0627399070907739,0.0882425643600085,0.0839391656721126,0.00319664137243938,0.378236812640451,0.00601230583987424,0.00606006345624733,0,0.00378581296950817,0.000826009433123586,0.00226037761058521,0.000524523488505364,0.0115899377563191,0.0480560586062308,0.000171857752161026,0.00784324379004191,0.0591385047321225,0.00213741934928083,0.00518351722601509,0.00490235766266728,0.0662580891699028,0.00951362363235569,0.00790509006793213,6.5704859172821e-05,0.0151168044267225,0.00103805067440128,0.0081137884130087,0.0437486464584675,0.0638827185426867,0.00844494612903499,0.00462210347625447,0.00873940644827845,0.294465266046098,0.00263491243246079,0.000742171831360817,0.00026889964349556,0.000395579928302765,0.000239669232089996,0.00364644481615448,0.000561045907221794,0,0,0,0.00015383121972084,0,0.000473132524612427,4.98893850803375e-05,0,0,0,2.12403587837219e-05,0,0.000740860653968813,4.25217311382294e-05,6.70278658561704e-05,5.53980205249786e-05,0.000259187055862427,0.000858141454147339,0,0.000416041616598129,0.000165874256412506,0,0.0015863911937685,3.66286008968353e-05,0.00072500310346985,3.00112250461579e-05,0,0.000661681819407465,0.000794689853842734,0.000277894170244217,0,0,0,0,0,0,0.0125823544282379
0.000209337593547821,0.0183073487530546,0.00525512933908224,0,0.000421962198766708,0.000253474850672722,0.000457667212926865,0.00167627169907523,0.000479433991782188,7.80951249847409e-05,0.0113679359833989,6.84840294198992e-05,0.0353792189169416,0.0034362717498436,0.00378581296950817,0,0.0103157608248482,0.00556736312661552,0.00278554027763843,0,1.7959456848182,0.830255911086542,0.310254369352162,0.280909886304503,0.0323730514144793,0.0136276239814353,0.671630677736686,0.650885759173373,0.00258638330575562,0.00660474840993406,0.000303770523925781,0.00263210288923645,9.98529081945421e-05,0.0132194576967573,0.0447480516631451,0.702240681197913,0.111026551863587,0.222447030190802,0.0663941859342213,0.0125281779275722,0.00716743831420328,0.00294852025939751,0.0105594487208548,0.00138222248135662,0.000594473503978729,0.00244058043745136,0.0228705968916778,0.000495119278990745,0.000958221003313066,0,0.00232297501613617,0.000242190877947807,6.63668310012816e-05,0.000113578464483261,0.000266136982163429,0.000196164580713272,8.24537232627869e-05,0.00722450646564672,6.12145566730498e-05,0.00482375478541088,0.000134423151214599,0.00149228103505325,0.00114196886793995,0.000821629422552108,1.29356782529175,0.000863355715570447,6.1006613219261e-05,0.00012397592648077,0.000161158403746605,0.338412163416012,0.109497830159013,0.672759949904752,0.0287374935022774,0.000259287301546097,0.00069982095280838,0.244232917557538,0.0201859323949556,0.000133221785027504,0,5.70600263442993e-05,0.000215436655197144,0,0.00109494792081642,0.0278684354022589
0.000234206553800583,0.00135936050276184,0.716782491028561,0,0.000106858773216247,0.000427446322563171,0.000249580644291401,0.00128946121321965,0,0,0.0202290830468788,0,0.00912234310692788,0.00240296260660314,0.000826009433123586,0.0103157608248482,0,0.122201470633046,0.771245759959524,0,0.230314435195662,0.000228201383545876,1.55975216753953,2.5741156785965e-05,0.000116029475469589,1.58123633603719,0.606191044680108,0.00206032969046116,0.00180249321819735,0.0257223889999223,2.89859679365158e-05,0.000913415084438322,6.2116266125679e-05,0.24121833724732,0.0111253472002201,0.0974560922001231,0.0151333356612196,0.139279471257686,0.125734724136603,0.00158409526064873,0.0047318786688652,0.000892005402643203,0.00082420695643616,0.00018983880991745,0,0.000260438983660698,0.000112288856712341,0.00012923202394867,0,0,0.000899402459375382,0,0,0,4.74834152526855e-05,0,0,0,0,0.000158788302875519,0,0,0,5.86750331497194e-05,0,0,0,0,0,6.42518578948976e-05,0,0.000243250981384277,0,0,0.000214202159302711,0.00633063754843137,0,0,0,0,0,0,0,0.0140616959281884
0.00247440421582747,0.000534877925760269,0.0177192543679304,0,0.000489166995300293,0.00295500934853268,0.00247158902716255,0.00869066095409773,0,3.11145428924561e-05,0.499330297402139,7.61139782752989e-05,0.027787353733449,0.0244998381829934,0.00226037761058521,0.00556736312661552,0.122201470633046,0,0.359488986127656,0,0.0523783928342743,0.000157804606487274,0.0525264845760569,0.000184644293114662,0.000795221932465551,0.493150016882057,0.0709513189803817,0.00392002323368454,0.0189193476100015,0.011404703784306,0.000806954269769669,0.0123729963812213,0.000396952110365867,0.227541754755308,0.0241707130904102,0.407579471917125,0.288284515848785,0.311046600663394,0.411873206986493,0.00515650291618252,0.0106326370655794,0.00314582371225834,0.00122671750693703,0.000272503698354721,6.52787110061647e-05,0.00166268052245235,0.000159537514635086,0.000252906819185257,6.71219949903485e-05,0,0.00130786609768581,0,0,0,0,0,0,0,0,0.00085987483952236,0,0.00121609555673504,0,0,1.56734421844482e-05,0,2.62913228445053e-05,0,0,0.000145146058570862,0,0,5.00298157424927e-05,0,0.00120349799950504,0.00609220108862401,2.29544697732925e-05,0,0,0.000317666882105828,0,0,0,0.0238726889012862
0.000744560669081208,0.000208378933233261,0.0423231092001071,0,0.000188194931739807,0.000975973967439652,0.000664892661769868,0.00186935332645225,0,4.10984822673797e-05,0.0728859584104915,0,0.00714861570209596,0.00688767592966034,0.000524523488505364,0.00278554027763843,0.771245759959524,0.359488986127656,0,0,0.0313425577098799,3.0023727350235e-05,0.0702092868210141,3.61703998432159e-05,6.84828529586792e-05,1.90463580284529,0.0990852981416628,0.00106831965458393,0.00438413112427998,0.00450588611398458,0.000218165290054321,0.00187526781654453,6.9562973716736e-05,0.16048986197221,0.00699960801707839,0.0930229642891963,0.0383407510332155,0.110319164611448,0.112883340132332,0.00118631289030933,0.00147115363577556,0.000482935510966301,0.000145472964454651,0,0,0.000343682367622376,3.59094282302856e-05,5.80189313907623e-05,0,0,0.000401410931602478,0,0,0,0,0,0,0,0,0.000263080299922943,0,0.00019685818938446,0,0,0,0,0,0,0,4.05015671710968e-05,0,0,0,0,0,0.00125318772530651,0,0,0,0,0,0,0,0.00760670422449015
0,0,0,0.472732399184092,0.00125643597668838,0.00028315077028656,0,7.38924628829955e-05,0.00100940829782009,3.31363262580906,0,2.65379821537347,7.98944026765821e-05,0,0.0115899377563191,0,0,0,0,0,0,0,0,0.00135907209495449,0,0,0,0.235377922460626,0,0,0,0,0,0,0,0.000581453553468704,0,0,0,0.00487269447260857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488764605706787,0,0,0,2.47518595333099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018817209598074,0.00897693506110668,0.0989806676541727,0,0.00636979081587695,0.00421865373910618,0.00239864658031368,0.0210719351987772,0.000158241972115517,0,0.0914276551706387,0.000406478318922043,0.190400487905121,0.0249217338557625,0.0480560586062308,1.7959456848182,0.230314435195662,0.0523783928342743,0.0313425577098799,0,0,0.121905746801445,3.53865340533665,0.244439552134415,0.0332689971746964,0.102739066554773,0.154855119438967,2.30310808251814,0.0294145764873905,2.94841027583229,0.000481418047305107,0.0415407015708075,0.00236605155974293,0.737333397894116,0.405224225860007,3.32970645822176,0.244017337314637,2.03082599701015,0.725193148600996,0.082037394612376,0.100385178800797,0.0176528953858309,0.00690361068520835,0.00190899623600864,0.000504589996335983,0.00975544837039946,0.0196741545352221,0.00119481641493702,0.000718402920035359,8.36896141290663e-05,0.000564123893374443,0.000147404073978424,0,0.000276532754636764,0.000225401201316833,9.16563735179904e-05,0.000155586466647148,0.00359021211999321,0.000123141984166145,0.00649468297752285,0.000329386622709275,0.00129964189257145,0.00110385234951496,0.000583222650472641,0.331457007286889,0.000267646955280304,0.000426859233452797,0.000279001784883499,0.00011335643321228,0.199145960280097,0.0198223637264671,0.0678027705236293,0.0264928867179451,0,0.000920062939899444,0.00314562492877007,0.0142617264408817,0.000278799798903465,9.90369353199008e-05,2.57260900411606e-05,0.000301816199832916,0,0.00102455909754467,0.237786675314801
0,0.131233187380105,0.000421734210021973,0,0,0,0.000475785005893707,0.000190455876937866,0.338128721628027,0,0.00771735777563382,0,0.028547849463119,0.000186486239813805,0.000171857752161026,0.830255911086542,0.000228201383545876,0.000157804606487274,3.0023727350235e-05,0,0.121905746801445,0,0.11432698934156,0.819013216396696,0.0624255683938592,0.006947447488472,0.892657239513474,0.187689484508797,0.00016970881201458,0.00314444536819554,0.00434044942335606,0.000417019687648773,0,0.000672729342656135,0.000297522403066635,0.00957895487331674,0.00253033986951542,0.00385274602272892,0.0006220157634573,0.000365169769277573,0.000289678743824959,0.00354920903072548,0.00249178122892285,8.50830179443358e-05,2.24158410758972e-05,0.000688805307638167,0.00298435969430351,0.000141384752975464,0.000103670129785538,0,0.00593871997711944,0.000309730722945213,7.96209025382994e-05,4.98906437015533e-05,0,0.000119153691478729,1.43849531879425e-05,0.00157544381656265,2.83987197504044e-05,0.0020433896190834,0,0.00159711433886432,0.000153920913963318,0.000326428296472549,0.139504706234472,0.000695912156035423,6.18786803941725e-05,0.000165967927548408,2.93519977111816e-05,0.0574418346420365,0.0117330862956162,0.0418013007944298,0.00924073310725878,0.000515951230922699,0.00126890246250343,0.153420802130779,0.00413333989877129,0,0,0.000234701503097534,6.49458861064908e-05,0,0.000195168604027748,0.000234615009598732
0.000726867784014701,0.00286281291987991,1.70947941074197,0,0.000948444432271957,0.000953248042302134,0.000748616309366225,0.00430222107293987,0.000103013391723633,3.9804259552002e-05,0.0776355443127048,0,0.0700730348398563,0.00706311838625335,0.00784324379004191,0.310254369352162,1.55975216753953,0.0525264845760569,0.0702092868210141,0,3.53865340533665,0.11432698934156,0,0.000582925142134667,0.00260695138075733,0.782937115025529,0.234656398237766,0.0253611164708276,0.00556713925548506,0.112533155199587,0.000440812907844544,0.00853999069688131,0.000451935415200234,0.290448592805031,0.126707761122798,1.3152394022979,0.133101992491361,0.724946234455009,0.28350059917197,0.0231093225983734,0.0239785231140046,0.00509653603771305,0.00612953072755338,0.00149939255782986,0.000224985083662033,0.00570199828208542,0.00246595014015484,0.000902819229649543,0.000117241786417008,0,0.00208588967746353,0.000628653144392968,5.5711504611969e-05,0,3.7010452589035e-05,0,0,0.00322777241201019,8.35203837661742e-05,0.00175972486110592,5.40454851894379e-05,0.00014765155561924,8.85283921337127e-05,0.000164162779787063,0.502536831935898,0.000218778028816223,0.000291315828944206,0.000514609497004509,4.25777992172241e-05,0.095154011855461,0.033923811392993,0.303657667079536,0.00373738533661938,3.01579593029022e-05,0.00064274930694294,0.155412998074845,0.00235188064208507,2.41954930171967e-05,0.00010117697246933,3.17529365501404e-05,0,0,0.000137606337123871,0.0964390075889886
2.46168811483383e-05,0.114310149505377,0.000199657501067162,0.0183350238110561,0.00754321530257037,0.00201195651916122,0.0615711842587998,0.000336334485395909,3.436508604019,0.0318889373113775,0.00450145180352211,0.00369999178944969,0.0568346867245216,0.000580411911558152,0.0591385047321225,0.280909886304503,2.5741156785965e-05,0.000184644293114662,3.61703998432159e-05,0.00135907209495449,0.244439552134415,0.819013216396696,0.000582925142134667,0,0.130294394467864,0.00503455158943463,0.259681894115773,2.18370716859853,0.000222536186110496,0.0738246809561919,0.00201430717433453,0.00125052867035151,8.43278731842044e-05,0.00301018449695778,0.00204243165800285,0.213847248707047,0.00361060304056263,0.00529008161996555,0.00236200763075352,0.120853902161196,0.002430692917202,0.00343272263729668,0.00299989190695095,0.000716393151929857,0.000168932144831657,0.00016723617022419,0.0229921538644294,0.000227455246667862,0.000847951441769601,0.000144986465400696,0.00116459771492386,2.6838178030014e-05,0.0205912839209976,0,0.000788322574768067,0.00346301300704765,0.00013256148961258,0.0273005823890305,0.000496516497127533,0.00654495376154135,0.000596081441528318,0.00365359464821434,0.00217902268462086,0.00628650118982218,0.097850882333124,0,4.67612428722382e-05,1.88727943840027e-05,0.00422931145512772,0.0572057947700844,0.00477896566213703,0.00275546744570589,0.083251246897927,0.00018170803994751,0.000239732836163521,0.00354053750813484,0.0428279379088154,0.000367417283938408,0,4.07544416542053e-05,0.000208844885295868,0,0.0011693627796793,0.000855083076264382
